Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,10.011,5.755,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
32,drone_7,4.584,13.220,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
32,drone_8,11.321,5.552,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
32,drone_9,8.832,6.852,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
33,drone_0,13.898,6.189,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
33,drone_1,12.787,5.439,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
33,drone_2,9.814,16.788,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
33,drone_3,10.100,17.554,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
33,drone_4,16.365,10.210,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
33,drone_5,15.675,8.200,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
33,drone_6,10.204,5.703,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
33,drone_7,4.725,13.361,13.888,17.456,"11.625518407481037,2.5758534176635215,0.26494411536057205;14.413583499799016,11.643983023865921,1.708176511848664;17.515946170037335,0.7526757168429665,0.38786263730281956;8.823308794224104,9.543989456740682,0.4615901202253521;8.194641008107002,13.726732495240853,0.751125797128664;12.708186711113672,6.698964310807517,0.3734572371814769;6.184235967817143,8.856009112927401,2.313777250171135;4.499458201657027,7.407989073565127,0.29193776797364485;3.821527572286858,8.739573373005737,1.7529204637897875;11.265728115843505,4.192160874754313,0.6004914347588308;14.124100011807323,11.876610798991965,2.009814676773802;3.6265544541182466,17.281190049085577,0.3534945777942904;11.140656529829004,8.624185097918598,2.438202517931908;9.645669050686209,11.650739919811986,1.2631866109058758;9.173927718674586,12.321356841952683,0.622889182275196;15.513468322825974,2.7143164852047454,0.2293197199128649;12.60176630150073,15.013564065511966,0.28875470050154844;4.945925246855894,2.5796513621225348,1.9942473975599315;10.48465450273288,1.1951424156804407,1.0792511966985163;8.782092661906383,13.40042221000133,0.36866310488834675;17.052272868450927,16.004583711279516,1.2058171116742753"
