Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,16.6941,7.6808,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
9,drone_2,16.8093,8.3734,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
9,drone_3,18.6153,8.9167,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
9,drone_4,17.4174,7.2342,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
9,drone_8,-100.0000,-100.0000,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
9,drone_9,19.1696,7.5392,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
10,drone_0,18.4126,7.5537,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
10,drone_1,16.8147,7.5603,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
10,drone_2,-100.0000,-100.0000,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
10,drone_3,18.7567,8.7753,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
10,drone_4,17.5379,7.1137,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
10,drone_9,-100.0000,-100.0000,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
11,drone_0,-100.0000,-100.0000,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
11,drone_1,16.9452,7.4297,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
11,drone_3,-100.0000,-100.0000,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
11,drone_4,17.6584,6.9932,7.1534,11.0302,"4.828,8.242,1.220;11.138,18.944,0.408;14.895,16.068,1.374;17.203,2.986,0.405;2.953,18.099,0.479;13.587,18.913,1.302;17.652,6.992,0.408;17.119,6.730,0.735;4.183,18.518,1.750;18.262,2.854,0.673;11.235,13.595,0.404;7.503,3.694,0.916;10.498,4.462,0.754;7.712,15.035,1.102;12.597,2.009,0.887;8.818,1.189,0.210;7.789,16.241,1.892;2.434,15.197,0.470;2.997,4.075,1.587;7.534,0.829,0.317;1.180,10.318,1.167;19.385,0.552,1.004;13.442,9.921,1.282;3.698,16.196,0.277;17.944,14.629,1.201;16.973,2.636,1.165;11.506,14.112,0.271;10.337,8.013,0.481;6.678,17.789,0.270;11.885,9.472,1.644;9.175,15.986,1.168;15.506,16.728,1.546;9.508,18.340,1.107;7.098,8.487,0.341;13.389,11.757,0.735;13.023,15.547,2.382;15.331,18.590,0.294;5.754,5.951,0.343;0.770,13.858,0.789;12.143,17.917,0.488;19.843,4.761,0.299;9.266,18.520,1.787;2.674,17.509,0.342;2.324,13.908,0.314;13.342,2.866,0.436;16.250,15.639,2.264;0.989,16.626,1.777;18.165,15.579,0.978;1.079,15.561,1.928;11.492,3.465,2.439"
