Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,18.1457,9.1543,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
14,drone_6,19.3711,10.7336,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
14,drone_7,17.7690,10.3654,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
14,drone_8,19.8698,10.5154,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
14,drone_9,19.4153,9.3747,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_0,17.3355,8.9279,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_1,18.3257,8.3596,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_2,19.6428,8.7214,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_3,19.1810,8.0012,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_4,17.3702,9.3415,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_5,18.2569,9.0430,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_6,19.5016,10.6030,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_7,17.9104,10.2239,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_8,20.0000,10.3849,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
15,drone_9,-100.0000,-100.0000,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
16,drone_0,-100.0000,-100.0000,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
16,drone_1,18.4462,8.2391,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
16,drone_2,19.7734,8.5909,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
16,drone_3,19.3015,7.8807,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
16,drone_4,17.4907,9.2210,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
16,drone_5,18.3682,8.9318,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
16,drone_6,19.6322,10.4725,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
16,drone_7,18.0519,10.0825,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
16,drone_8,20.0000,10.2543,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
17,drone_1,-100.0000,-100.0000,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
17,drone_2,19.9039,8.4603,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
17,drone_3,19.4220,7.7602,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
17,drone_4,17.6212,9.0905,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
17,drone_5,18.4887,8.8113,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
