Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,-100.0000,-100.0000,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
10,drone_6,7.6538,10.5021,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
10,drone_7,6.6698,12.0426,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
10,drone_8,6.5481,12.5473,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
10,drone_9,5.7541,12.5237,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
11,drone_0,6.6761,10.5833,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
11,drone_1,5.2976,11.1864,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
11,drone_2,7.1725,11.4794,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
11,drone_3,5.9388,10.3213,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
11,drone_6,-100.0000,-100.0000,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
11,drone_7,6.7903,11.9221,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
11,drone_8,6.6686,12.4268,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
11,drone_9,5.8846,12.3932,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
12,drone_0,6.8066,10.4528,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
12,drone_1,5.4391,11.0450,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
12,drone_2,7.3031,11.3488,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
12,drone_3,6.0693,10.1908,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
12,drone_7,-100.0000,-100.0000,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
12,drone_8,6.7891,12.3063,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
12,drone_9,6.0152,12.2626,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
13,drone_0,6.9372,10.3222,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
13,drone_1,5.5805,10.9035,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
13,drone_2,7.4445,11.2074,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
13,drone_3,6.1999,10.0602,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
13,drone_8,-100.0000,-100.0000,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
13,drone_9,6.1457,12.1321,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
