Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,18.1234,4.3450,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
9,drone_3,18.5790,5.4998,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
9,drone_4,18.7004,4.2063,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
9,drone_5,19.3013,3.4718,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
9,drone_6,17.4303,3.7893,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
9,drone_7,17.6689,3.3268,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
9,drone_8,19.4254,4.1786,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
9,drone_9,17.2477,4.7702,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_0,18.1999,5.3006,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_1,17.1073,3.9191,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_2,18.2347,4.2337,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_3,18.7096,5.3693,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_4,18.8116,4.0951,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_5,19.4218,3.3513,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_6,17.5330,3.6866,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_7,17.7895,3.2063,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_8,19.5459,4.0581,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
10,drone_9,17.3590,4.6590,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
11,drone_0,18.3304,5.1700,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
11,drone_1,17.2186,3.8078,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
11,drone_2,18.3459,4.1225,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
11,drone_3,18.8401,5.2387,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
11,drone_4,18.9229,3.9838,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
