Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,12.3887,1.9208,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
10,drone_2,12.1687,3.4697,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
10,drone_5,12.0010,1.6699,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
10,drone_6,11.7102,0.9907,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
10,drone_7,9.7389,0.9182,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
10,drone_8,10.8284,2.0094,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
10,drone_9,11.7542,3.0345,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
11,drone_0,10.4035,2.1508,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
11,drone_1,12.5192,1.7902,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
11,drone_2,12.2993,3.3392,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
11,drone_5,12.1215,1.5494,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
11,drone_6,11.8407,0.8602,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
11,drone_7,9.8804,0.7768,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
11,drone_8,10.9589,1.8788,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
11,drone_9,11.8847,2.9039,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
12,drone_0,10.5341,2.0202,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
12,drone_1,12.6498,1.6597,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
12,drone_2,12.4298,3.2086,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
12,drone_5,12.2420,1.4289,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
12,drone_6,11.9713,0.7296,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
12,drone_7,10.0218,0.6353,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
12,drone_8,11.0895,1.7483,6.0253,12.2896,"2.925,17.105,0.726;6.098,6.043,0.335;9.623,18.458,0.665;10.891,15.788,0.490;18.598,8.883,0.747;9.424,6.979,0.313;7.554,19.295,0.291;12.227,19.321,0.326;6.869,15.375,0.271;10.044,15.434,0.326;15.592,8.770,0.799;16.233,6.281,0.993;11.372,7.371,0.215;6.467,3.524,1.679;2.177,1.756,2.341;9.650,18.951,1.834;17.265,16.770,0.361;11.514,4.785,0.352;18.534,0.296,0.449;3.212,17.645,0.436;14.106,7.808,0.854;16.001,13.359,0.395;0.491,16.303,0.491;2.864,14.260,0.271;14.154,12.314,0.675;14.534,1.689,0.478;19.328,1.288,0.467;9.518,15.477,0.617;15.724,7.481,0.421;16.452,2.668,0.882;13.486,6.137,1.827;12.443,15.057,0.265;1.372,18.004,1.519;1.952,14.672,0.300;19.086,12.329,1.344;2.414,14.667,2.136;3.634,3.297,1.682;4.644,17.629,1.040;3.295,7.115,0.373;13.036,17.877,0.613;4.712,19.578,0.435;18.657,2.749,0.692;10.959,6.996,0.255;15.219,16.677,1.008;7.418,8.642,1.722;17.385,7.106,2.208;3.095,19.823,0.233;1.779,12.849,1.999;14.616,16.677,2.344"
