Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,5.8501,5.1589,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
2,drone_4,5.5865,3.6889,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
2,drone_5,3.9923,3.0086,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
2,drone_6,4.4168,4.9659,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
2,drone_7,4.8342,3.6760,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
2,drone_8,6.2954,5.4819,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
2,drone_9,3.5390,3.8114,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_0,3.6914,3.0920,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_1,5.5425,4.5531,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_2,4.0569,5.0895,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_3,5.9706,5.0384,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_4,5.7070,3.5684,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_5,4.1129,2.8881,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_6,4.5474,4.8354,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_7,4.9648,3.5454,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_8,6.4259,5.3514,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
3,drone_9,3.6596,3.6908,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
4,drone_0,3.8119,2.9714,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
4,drone_1,5.6630,4.4326,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
4,drone_2,4.1875,4.9589,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
4,drone_3,6.0911,4.9179,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
4,drone_4,5.8275,3.4479,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
4,drone_5,4.2334,2.7676,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
