Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,10.0249,9.0688,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
9,drone_4,10.5160,8.2046,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
9,drone_7,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
9,drone_8,9.8500,10.1272,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
9,drone_9,11.6200,8.9109,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_0,11.6535,9.2597,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_1,9.7082,9.7517,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_2,10.6404,9.7407,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_3,10.1362,8.9575,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_4,10.6466,8.0741,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_8,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_9,11.7506,8.7803,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
11,drone_0,11.7840,9.1291,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
11,drone_1,9.8287,9.6312,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
11,drone_2,10.7609,9.6201,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
11,drone_3,10.2567,8.8370,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
11,drone_4,10.7880,7.9327,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
11,drone_9,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
12,drone_0,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
12,drone_1,9.9492,9.5107,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
12,drone_2,10.8814,9.4996,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
12,drone_3,10.3772,8.7165,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
12,drone_4,10.9294,7.7912,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
