Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,10.0287,1.7421,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
10,drone_4,11.3679,1.9069,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
10,drone_5,11.3015,0.5402,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
10,drone_6,9.8109,0.5876,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
10,drone_8,12.1689,0.3373,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
10,drone_9,10.2109,2.5647,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
11,drone_0,12.6134,1.4642,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
11,drone_2,12.3827,1.0491,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
11,drone_3,10.1593,1.6115,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
11,drone_4,11.5093,1.7655,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
11,drone_5,11.4320,0.4097,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
11,drone_6,9.9523,0.4462,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
11,drone_8,12.2894,0.2168,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
11,drone_9,10.3414,2.4341,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
12,drone_0,12.7439,1.3337,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
12,drone_2,12.5032,0.9286,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
12,drone_3,10.2898,1.4810,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
12,drone_4,11.6507,1.6241,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
12,drone_5,11.5626,0.2791,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
12,drone_6,10.0937,0.3048,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
12,drone_8,12.4099,0.0963,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
12,drone_9,10.4719,2.3036,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
13,drone_0,12.8745,1.2031,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
13,drone_2,12.6237,0.8080,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
13,drone_3,10.4204,1.3504,7.3536,14.4147,"13.013,6.665,1.358;14.806,18.818,0.822;18.343,13.565,0.393;6.830,10.717,0.414;6.755,6.360,0.236;17.169,19.751,0.229;11.925,5.875,1.746;13.411,7.769,2.396;1.177,18.917,1.897;16.683,16.075,0.387;1.562,3.944,0.258;2.524,5.757,1.085;11.951,14.669,1.199;6.079,18.045,0.800;15.158,7.779,1.372;4.800,8.891,1.353;15.046,7.915,1.602;13.071,16.457,1.868;3.499,3.386,0.495;17.235,4.996,0.471;15.406,10.278,0.775;4.235,12.265,1.128;15.969,6.760,0.444;2.400,16.093,0.600;17.810,9.306,1.069;19.821,1.809,0.232;18.726,0.970,1.758;16.661,7.507,0.256;18.098,17.319,1.923;19.172,1.932,1.366;6.229,9.877,1.741;15.313,9.828,1.286;12.077,13.675,0.304;15.319,12.969,2.097;4.293,0.501,0.291;0.465,15.910,0.325;5.204,0.964,0.389;9.327,17.692,1.335;16.503,14.060,0.767;18.845,4.405,1.759;1.564,14.245,0.439;9.622,18.130,2.021;8.481,17.805,1.156"
