Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,9.7227,3.8667,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
11,drone_9,-100.0000,-100.0000,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
12,drone_5,-100.0000,-100.0000,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
12,drone_6,7.4132,4.5944,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
12,drone_7,7.6935,4.4403,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
12,drone_8,9.8532,3.7361,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
13,drone_6,-100.0000,-100.0000,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
13,drone_7,7.8241,4.3098,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
13,drone_8,9.9947,3.5947,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
14,drone_7,-100.0000,-100.0000,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
14,drone_8,10.1361,3.4533,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
