Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,3.4305,8.3080,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_0,3.0822,8.8805,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_1,2.9437,7.1333,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_2,3.1012,7.7661,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_3,4.6616,7.8385,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_4,2.7810,8.2482,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_5,2.5924,7.2490,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_6,2.0398,7.2839,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_7,4.0337,6.5632,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_8,2.4920,6.8213,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
8,drone_9,3.5417,8.1967,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_0,3.2027,8.7600,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_1,3.0464,7.0306,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_2,3.2039,7.6634,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_3,4.8030,7.6971,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_4,2.8922,8.1370,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_5,2.6951,7.1463,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_6,2.1511,7.1726,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_7,4.1751,6.4218,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_8,2.6033,6.7101,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
9,drone_9,3.6529,8.0855,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
10,drone_0,3.3232,8.6395,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
10,drone_1,3.1491,6.9279,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
10,drone_2,3.3066,7.5607,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
10,drone_3,4.9444,7.5557,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
