Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,16.7060,0.3047,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
14,drone_1,15.5466,2.6249,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
14,drone_2,16.8579,2.5342,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
14,drone_3,16.1321,0.0000,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
14,drone_4,-100.0000,-100.0000,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
14,drone_5,17.9412,0.4273,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
14,drone_6,15.6866,2.0577,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
14,drone_7,15.8247,1.5133,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
14,drone_8,16.8088,3.0165,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
14,drone_9,16.7305,1.6853,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
15,drone_0,16.8365,0.1741,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
15,drone_1,15.6771,2.4943,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
15,drone_2,16.9784,2.4137,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
15,drone_3,16.2627,0.0000,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
15,drone_5,-100.0000,-100.0000,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
15,drone_6,15.8071,1.9372,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
15,drone_7,15.9452,1.3928,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
15,drone_8,16.9393,2.8859,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
15,drone_9,16.8510,1.5648,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
16,drone_0,16.9671,0.0436,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
16,drone_1,-100.0000,-100.0000,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
16,drone_2,17.0989,2.2932,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
16,drone_3,16.3932,0.0000,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
16,drone_6,-100.0000,-100.0000,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
16,drone_7,16.0657,1.2723,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
16,drone_8,17.0699,2.7554,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
16,drone_9,16.9715,1.4443,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
17,drone_0,17.0976,0.0000,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
