Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,5.0838,7.6432,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
2,drone_7,3.3854,10.1184,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
2,drone_8,5.9026,9.5202,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
2,drone_9,6.0335,7.6795,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_0,4.1438,9.5031,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_1,4.1063,10.0383,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_2,4.0018,7.8182,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_3,3.8870,8.2311,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_4,5.4456,8.2611,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_5,4.7681,9.2293,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_6,5.2043,7.5227,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_7,3.5059,9.9979,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_8,6.0441,9.3788,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
3,drone_9,6.1641,7.5490,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_0,4.2551,9.3919,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_1,4.2268,9.9178,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_2,4.1324,7.6877,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_3,4.0176,8.1006,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_4,5.5761,8.1306,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_5,4.8987,9.0987,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_6,5.3248,7.4022,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_7,3.6264,9.8774,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_8,6.1855,9.2373,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
4,drone_9,6.2946,7.4184,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
5,drone_0,4.3663,9.2806,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
5,drone_1,4.3473,9.7972,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
