Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,11.8673,19.3224,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
12,drone_2,7.3324,1.8735,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
12,drone_3,3.4137,7.0564,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
12,drone_4,17.8145,19.3046,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
12,drone_5,11.1438,1.0636,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
12,drone_6,6.0728,2.2212,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
12,drone_9,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
13,drone_0,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
13,drone_1,11.8737,19.5223,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
13,drone_2,7.1910,1.7321,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
13,drone_3,3.5262,6.8911,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
13,drone_4,17.9145,19.4046,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
13,drone_5,11.1150,0.8657,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
13,drone_6,5.9729,2.1289,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
14,drone_1,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
14,drone_2,6.9938,1.6983,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
14,drone_3,3.6513,6.7350,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
14,drone_4,18.0560,19.5460,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
14,drone_5,11.1614,0.6712,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
14,drone_6,5.9731,2.1366,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
15,drone_2,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
15,drone_3,3.7847,6.5860,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
15,drone_4,18.0974,19.5875,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
15,drone_5,11.3079,0.5767,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
