Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
145,drone_0,3.808,17.249,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
145,drone_6,12.145,12.586,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
145,drone_8,12.400,12.121,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
146,drone_0,3.612,17.288,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
146,drone_6,12.067,12.527,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
146,drone_8,12.413,12.169,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
147,drone_0,3.416,17.248,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
147,drone_6,12.088,12.568,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
147,drone_8,12.526,12.117,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
148,drone_0,3.220,17.287,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
148,drone_6,12.010,12.508,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
148,drone_8,12.539,12.165,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
149,drone_0,-100.000,-100.000,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
149,drone_6,12.032,12.349,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
149,drone_8,12.452,12.313,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
150,drone_6,11.982,12.184,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
150,drone_8,12.465,12.361,2.407,17.290,"16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;10.352036814958002,6.057695927719629,1.8580316008536617;9.41477264069172,2.2304253316049754,1.7924283656831363;9.970023603933221,12.078722130232363,1.8600172856855994;15.866142597630382,17.575262019372666,1.5346724734825905;10.646905918853811,8.514290943069195,1.9429659419465342;1.4234496926762388,10.869880171907868,0.6667349150358123;14.0646939052657,11.050335176012732,0.45765992239882053;8.084023512747814,12.379476226881936,0.3355170686433855;8.036595365012522,15.22845151417416,1.9547688201690825"
