Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,11.262,9.466,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
33,drone_6,7.365,9.852,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
33,drone_7,15.087,7.230,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
33,drone_8,7.001,15.832,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
33,drone_9,3.575,8.448,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_0,4.101,15.402,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_1,5.980,11.482,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_2,4.302,13.934,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_3,5.885,9.855,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_4,10.905,16.189,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_5,11.120,9.607,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_6,7.267,10.026,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_7,14.890,7.195,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_8,6.805,15.872,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
34,drone_9,3.488,8.628,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
35,drone_0,3.960,15.543,3.500,16.588,"1.7763118900869928,5.376047341355233,1.5040709486887676;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;15.946960400471522,12.608574239363856,1.9077041013746274;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978"
