Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,10.125,13.616,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
25,drone_0,7.278,2.375,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
25,drone_1,12.710,11.625,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
25,drone_2,9.357,13.563,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
25,drone_3,5.766,13.991,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
25,drone_4,4.810,14.734,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
25,drone_5,14.847,3.597,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
25,drone_6,14.868,4.335,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
25,drone_7,7.133,12.167,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
25,drone_9,10.003,13.494,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
26,drone_0,7.136,2.516,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
26,drone_1,12.710,11.425,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
