Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,16.821,4.608,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
7,drone_9,3.034,15.856,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_0,4.678,8.414,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_1,9.017,12.958,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_2,4.177,4.350,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_3,8.966,13.655,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_4,5.229,7.349,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_5,8.913,4.876,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_6,3.241,18.137,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_7,11.352,18.612,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_8,16.762,4.799,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
8,drone_9,3.206,15.958,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
9,drone_0,4.819,8.556,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
9,drone_1,9.161,12.864,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
