Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,10.671,5.296,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
2,drone_3,11.895,4.350,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
2,drone_4,11.227,6.143,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
2,drone_5,8.994,5.295,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
2,drone_6,8.913,6.339,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
2,drone_7,11.293,4.757,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
2,drone_8,9.725,6.578,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
2,drone_9,10.532,5.877,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
3,drone_0,9.684,5.882,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
3,drone_1,9.678,4.832,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
3,drone_2,10.776,5.401,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
3,drone_3,12.017,4.472,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
