Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,15.584,2.392,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
7,drone_7,14.022,4.178,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
7,drone_8,15.423,3.305,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
7,drone_9,13.544,2.689,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
8,drone_0,13.807,3.633,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
8,drone_1,14.092,2.757,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
8,drone_2,13.364,4.818,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
8,drone_3,14.536,3.429,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
8,drone_4,15.992,2.865,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
8,drone_5,14.837,4.379,10.156,9.987,"14.614167757255233,8.985641820437557,0.9425267943926066;6.9096920782251035,7.1099357407267965,0.23799804541631225;8.964268070945904,5.497100343581984,0.3453681235989693;6.361450661252459,7.416368403262634,1.3120326675650542;17.031347201320763,4.975938486176154,1.5834102403455534;14.882750826348866,5.8236047202890795,0.8224562064218149;3.33721641607499,5.858655907469899,2.482393597022062;13.045512966609547,5.8538732385830095,0.47827103340489496;11.86806399201631,6.391325950077693,0.3926462022346063;17.649501040946866,12.18650074327967,0.9455050898978206;4.844690040569815,14.950497549421431,1.3893504882518144;15.576475075494344,7.90587651866844,0.2234653143417157;11.845944330139695,4.198387557086701,0.3766670315899061;8.22144120282727,18.062339209180024,0.4501349169386039;13.54776112381926,5.983615076457036,0.24401311444033025;10.278685926312004,16.789562781870252,0.30992013206399055;10.843414035205543,16.9209928100269,2.403873101309824;9.460282053750007,16.842431631581924,0.9415087453684025;18.337529624523874,5.654017216126001,0.4706923830473304;9.324087511239606,1.8441489416969195,1.1458731547921364;12.620773890010783,3.334782803662954,0.39413235948982306;6.097605733531298,6.645329796145127,0.8122625779109497;5.30744235009492,17.447877124423925,0.8186121587906445;3.6016904346423475,14.475712970907846,1.0752538928789628;14.690527449445096,1.2717800161575739,0.26546610316009694;3.5737020174086163,11.879352921494256,2.300334071734337;15.149819778444193,8.839521292246062,0.4418411274338646;6.115407004093035,14.994943321733519,1.1176840183814225;1.6707181119453014,10.81528603719032,1.1623147743005418;2.7035408124956826,1.9944465431869358,1.8405857171911975"
