Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
375,drone_9,13.391,10.006,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
376,drone_2,14.714,9.454,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
376,drone_3,12.692,9.534,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
376,drone_6,14.273,9.842,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
376,drone_9,13.461,9.937,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
377,drone_2,14.559,9.420,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
377,drone_3,12.554,9.637,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
377,drone_6,14.208,9.892,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
377,drone_9,13.435,9.791,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
378,drone_2,14.504,9.287,12.248,2.373,"16.888430508776647,1.9948718633157054,1.204171176372298;7.07353034956251,11.278482820044056,0.44923031598591096;5.8760288230715085,17.95257270322585,1.5593246700478682;12.59861414750833,6.199907590733734,0.3315505340905659;2.5355783962688205,3.21734445614737,0.2248784181641726;16.564023313513996,13.29579884993763,0.4874961975888473;17.43567879082408,6.527707050257938,2.0718795408438635;2.874366443948759,15.102576593055774,2.3254848212756456;5.552548697025195,6.821445195803138,1.5902220259864186;4.643395561103711,14.02880770308583,0.8150915053959981;11.334245655299462,4.912261567385283,0.2253986046305797;19.009094693541392,9.524899080923339,0.8382547060473144;10.912996920644932,12.162770598207482,0.37407670390225856;12.449970355715735,6.865939818355045,2.042911510461143;9.663933804850618,16.228656952934216,0.7079852085902711;5.4300998745639015,1.0431937337383206,0.20561057325197457;14.793086603642882,14.04413144634056,0.3291079038863222;1.2076203422304155,17.255708003855453,0.8715769934933828;11.736954665168211,13.039589107383444,0.6851183172934392;16.531506852455077,6.8225029855103845,2.3424206484691403;10.259617126985313,17.629482930692056,1.5581570753489953;8.55165802905058,8.676316309446728,0.3722489369366304;5.2419661040076,11.549071758477133,1.270017448016156;10.323215632757897,9.258371825978875,1.6515390595743638;11.955076699931134,13.723426200280388,1.1871111126090639;14.887167217741961,14.840370465138559,1.3606978707412958;18.716191308815716,8.387978729539798,0.39697105502833796;3.4805210025261264,14.356227838355462,0.8021236460859755;2.6986991757934353,1.6138494118777638,0.7223511930057019;4.875019871946252,5.338171651628231,2.0458442126447287"
