Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
138,drone_1,18.206,11.534,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
138,drone_2,7.204,6.645,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
138,drone_3,13.948,11.325,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
138,drone_5,8.147,7.987,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
138,drone_7,8.030,7.362,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
138,drone_8,9.083,7.956,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
138,drone_9,14.039,12.127,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
139,drone_1,18.262,11.629,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
139,drone_2,7.192,6.712,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
139,drone_3,14.114,11.372,16.468,2.700,"11.678987991472164,9.200532998757454,1.7475191167654454;14.452236369914983,15.777566270446156,0.4050962365215182;5.944139607494539,5.050132098952226,0.4200065863042389;9.23135401996525,19.118538725799453,0.42520573570345377;13.285296004570483,17.835787990430603,0.6310252205809881;15.260227939036689,5.772657048164665,1.1827314606880313;9.984212566752444,18.287510070421888,1.159985522531712;3.4228492339764283,2.1905649987403315,1.1533740093876648;10.52503979715572,11.81757741778722,1.3622869875573622;11.842416119301788,12.582613051260232,0.3728097588108322;9.363254310683516,3.5088333225198243,1.8967579551744227;13.146774485581371,5.085722299373676,0.4826173075377805;1.7425344855635871,17.961787391322307,0.25800739012731466;15.326206278928272,7.046288684954645,2.2271868245996007;9.160271785096672,4.020655850810175,0.3800442951018068;14.051174319221039,6.254811685230773,1.3944335725052959;7.758042736648048,5.158876968223704,0.446899315750068;10.328971328337055,1.6973163681180206,0.7192402732381195;14.404952529201065,15.750879960887406,1.7816969360141386;15.24431764709346,8.760054897717286,1.1689242783922333;4.668997303625059,10.135074409323952,1.8953968595809854;9.343407191915643,9.911625992566115,1.2183412045668207;19.11224180442126,9.747365139104536,0.8104817489847969;9.880802348557943,8.599740879103315,0.42767014667873904;16.22390293582102,9.809862504841517,1.753761945363257;13.138406192311502,18.788836586260462,0.4362973127619282;4.303342527066224,3.470780206897283,2.2404723000815787;12.633798963493845,12.003732231817276,0.29121917454465823;7.43717972236601,1.5026395141039242,0.493548676734055;9.814487762910254,5.0197594793523965,2.309771689444737"
