Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,2.050,16.313,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
12,drone_2,9.042,9.907,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
12,drone_3,11.551,15.341,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
12,drone_4,16.629,3.083,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
12,drone_5,2.140,14.597,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
12,drone_6,12.896,4.711,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
12,drone_7,17.091,12.860,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
12,drone_8,13.893,14.559,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
12,drone_9,14.505,3.457,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
13,drone_0,2.816,10.484,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
13,drone_1,2.040,16.113,5.822,3.683,"16.727702226418817,1.381143957657026,1.02385929181678;3.3180224853818103,3.1158156081989494,0.4304823795418511;8.095477271916717,16.969428309532425,0.6518154786202527;6.292382166463859,15.87200958004872,0.3520508405160049;12.352593831045818,14.849914281379638,0.22387080332421652;16.164173683695203,11.55409654918834,1.061293835152476;15.240812515330381,8.566145936027821,0.2746977765177222;14.488836236903932,12.962389599624105,0.41147467403662685;10.391028311189741,13.491485329403545,1.3569006111011004;13.374476645582659,12.31515168134609,1.3696439793269721;15.822432702804697,8.577346804095436,0.8045667896012079;4.190488406260038,14.055027767538817,1.5510987543014318;14.754406804906955,9.140495102784081,1.352726481066075;9.963726241241949,17.745510783404388,0.24391530644364792;6.026242078904256,8.42029042123068,0.3062576798488791;4.538948814380641,17.575413247791385,1.7992083760913937;10.466998204950483,1.6796166158335806,0.2400729455701544;11.391221965298387,18.845954183121425,0.660074377259678;12.902231258270868,6.136356059177073,0.36622696394884424;17.11577304735157,6.450874989621105,2.3768785901529066;14.488598343160225,12.53317558292455,0.3627929613017912;13.422592001848349,13.135656124281919,0.2465908565170466;11.838872531532257,8.040109209006284,2.4515629662702816;5.860311723245822,14.170212774482644,2.265556664877529"
