Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,10.105,8.368,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
13,drone_9,10.804,7.679,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
14,drone_0,11.146,9.787,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
14,drone_1,12.412,7.667,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
14,drone_2,10.112,7.500,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
14,drone_3,12.019,8.332,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
14,drone_4,12.445,9.492,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
14,drone_5,12.953,8.674,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
14,drone_6,10.960,8.830,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
14,drone_7,11.677,7.242,13.799,1.158,"0.29482013888379177,11.890661309571902,0.22500823266274558;12.876003844489258,12.454575550916624,0.21691989804608244;19.29467588558569,10.750868124947074,0.6468163931772427;16.5551248271855,18.429939856155823,0.6093579761894928;4.362477743374976,2.9414583612291674,0.6299100709219454;13.555567619473482,3.5951952742893916,0.44236684778279134;18.552218237759334,16.12123840589699,0.9700113938914625;15.31017956399005,16.744037174951302,0.3295124163467825;15.970612532278453,2.29196233246832,0.412827014335854;11.191158813177564,2.984747504140632,0.29749648257387185;7.776924152503795,17.24803600818556,1.227824895259416;9.340557547299666,10.044667262667154,0.3170485055426811;2.9605249840579573,11.210355522981972,1.1452630931074197;9.277397019650513,3.6490494177865127,0.4292233622312659;7.225023057712163,3.1362809903143605,2.29016839401228;7.797644626413286,9.824566549870447,0.43902248619500484;19.60523618965578,17.13599112275871,0.2830665187425864;8.7093964916976,7.194007789975825,0.947331669407584;12.787424567994831,16.345288640565357,1.9166800337766445;3.4920729828549115,15.335385255078599,0.8961056876722459;11.28959207892279,11.298923004634286,0.49905602777110747;18.502243458909344,3.0286166463127273,0.6691095988905273;4.527809727838847,18.145034367987485,0.22069901802259353;15.776716685723041,14.513651546427212,1.6370070674604742;1.7193714448017274,16.46935395629842,0.2906052913609882;13.842629917237257,19.35321054086109,0.25332896092052487;9.772461131505727,18.178019173153267,0.2439512143498977;2.927680083221796,18.29179836120566,0.8759200121645285;4.3925198526852895,6.120039671932976,0.6464815342912027;9.645516352987062,17.198886088535478,2.2536242708781278"
