Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,4.840,11.413,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
9,drone_6,6.094,11.095,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
9,drone_7,7.787,11.622,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
9,drone_8,4.620,8.755,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
9,drone_9,6.970,9.760,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
10,drone_0,5.228,10.903,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
10,drone_1,6.211,9.491,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
10,drone_2,6.924,10.615,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
10,drone_3,4.937,9.269,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
10,drone_4,5.456,10.009,13.482,9.223,"3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;4.859428381453098,14.131993415345756,1.898595678910885;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;4.887027831750665,16.791130296687854,0.33048829330475304;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312"
