Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,9.721,15.621,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
11,drone_7,11.107,15.437,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
11,drone_8,10.997,16.535,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
11,drone_9,9.031,17.345,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_0,9.333,16.269,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_1,10.660,17.296,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_2,10.360,15.882,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_3,8.506,15.101,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_4,8.396,16.707,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_5,8.823,15.628,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_6,9.596,15.646,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_7,10.944,15.381,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_8,10.849,16.531,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
12,drone_9,8.863,17.383,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
13,drone_0,9.190,16.307,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
13,drone_1,10.493,17.338,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
13,drone_2,10.250,15.947,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
