Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,8.531,18.095,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
2,drone_7,7.097,16.707,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
2,drone_8,8.558,16.279,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
2,drone_9,6.701,15.806,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_0,5.749,15.703,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_1,6.789,17.279,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_2,8.636,17.251,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_3,7.111,15.004,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_4,7.741,17.371,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_5,5.850,16.360,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_6,8.601,17.937,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_7,7.140,16.587,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_8,8.543,16.108,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
3,drone_9,6.721,15.680,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
