Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,8.647,10.579,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
13,drone_4,6.904,9.764,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
13,drone_5,8.321,7.802,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
13,drone_6,6.925,10.238,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
13,drone_7,9.109,7.713,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
13,drone_8,8.648,8.741,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
13,drone_9,6.839,10.652,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
14,drone_0,9.654,8.797,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
14,drone_1,8.774,9.624,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
14,drone_2,6.576,7.451,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
14,drone_3,8.515,10.468,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
14,drone_4,6.761,9.723,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
14,drone_5,8.217,7.697,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
