Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,7.762,12.279,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
11,drone_3,7.119,10.539,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
11,drone_4,7.653,11.391,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
11,drone_5,8.182,13.702,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
11,drone_6,8.038,10.776,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
11,drone_7,9.017,11.295,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
11,drone_8,5.349,10.916,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
11,drone_9,5.113,13.045,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
12,drone_0,8.587,12.177,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
12,drone_1,5.358,11.550,11.507,17.255,"7.668929089082964,1.8458251561365209,1.744190846267255;15.137891232788569,0.6562009660316874,0.2120736902023953;10.946522586983043,9.636913529003508,1.0584009893501318;11.083460096128672,3.771128188473435,0.6372105241052998;9.070991632256561,12.84842402122556,0.4508957068150919;10.155110016629907,7.009980649095663,1.0573477830532814;19.61463568081586,11.988994978254688,0.37980811402278924;1.792711531915205,9.653109648270075,0.4014903630370442;1.309784877542646,5.330687404264816,0.8606451597267194;3.9671920954950055,7.402819434527409,2.179693411258186;8.316175423719278,6.601913575697261,0.6635342064082099;14.203190575151913,9.313665717118793,1.6935756776483717;3.2976787234732425,3.3215044901305477,1.0362683823818013;12.244466255647943,3.084188233003772,0.6034381697068468;2.6654619621185036,12.659161390869132,0.43150800899234343;3.4650097921111143,1.3752653754224746,0.39391875193385556;13.648649112721385,8.91607936067039,0.22090797152304426;4.566035544312981,17.723164047709457,0.3050917773813883;8.522866279427104,1.3752494482845803,0.2793103246674898;7.174607939078994,8.885271666139971,0.33412971259665114;6.44327741460335,1.32811269802911,0.36812546029775006;4.033551102447377,10.389349536925753,0.22788191699078406;18.291974577424202,11.588498770362879,1.296409016483906;6.67055667280095,7.969787462475851,0.3203592290768715;8.86997962933607,9.739666757789466,0.4554466771545299;13.881353196832034,11.98043013463295,2.1109471377562192;6.461549590541344,12.068351009994817,0.7359047676790812;13.643723402405302,5.928922827861877,0.8981455522365797;13.775771257844031,2.336609000784918,1.207813373762624"
