Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,6.373,8.329,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
7,drone_1,7.774,8.544,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
7,drone_2,5.941,7.407,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
7,drone_3,5.480,9.732,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
7,drone_4,6.975,7.607,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
7,drone_5,5.365,6.945,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
7,drone_6,7.179,9.562,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
7,drone_7,5.013,8.056,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
7,drone_8,4.676,8.843,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
7,drone_9,5.869,9.185,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
8,drone_0,6.510,8.385,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
8,drone_1,7.968,8.594,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
