Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,8.159,14.452,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
37,drone_9,6.290,14.197,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_0,8.848,10.664,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_1,9.588,10.880,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_2,11.308,11.872,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_3,10.709,11.679,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_4,8.863,14.898,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_5,9.763,14.597,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_6,11.021,12.889,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_7,10.238,15.183,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_8,8.025,14.344,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
38,drone_9,6.093,14.232,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
39,drone_0,8.680,10.702,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
39,drone_1,9.416,10.886,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
39,drone_2,11.171,11.834,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
39,drone_3,10.595,11.550,3.809,13.831,"7.124284107819321,7.723747342907799,1.1078689692808514;13.846357027658701,6.854415057340882,0.6874441731675877;15.802073332232782,14.630058223080573,2.141307262689484;10.706952992992075,1.6815969786151914,0.410488609334028;16.413592765197645,6.039375474547804,0.31244127054675075;15.774387264090132,1.9202659438510081,0.9463340319799759;12.935105254465487,12.815484780927907,1.0160132428772444;6.167957992707995,17.108284969303405,1.0729297433542135;7.002980567003132,13.538689995695686,0.34897480675179593;3.819451625688222,1.0082809011659457,0.9785039117552079;15.388256220646351,3.3880940379914977,1.9852584659501007;13.433673239858704,8.488158810966617,0.4029734231016698;9.310158120751884,13.107697052574892,1.231934390418557;6.5610990458027105,7.979056334730477,0.47486670435915923;16.383656671962274,15.165635111150397,1.8609314636191612;17.05368980465761,15.098803951700745,0.41155383151502867;8.019027743032854,17.470368224945773,2.3586327537282674"
