Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_6,12.852,8.907,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
17,drone_7,11.256,6.615,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
17,drone_8,11.982,5.189,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
17,drone_9,9.701,9.707,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
18,drone_0,12.461,10.896,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
18,drone_1,12.562,10.154,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
18,drone_2,11.304,7.734,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
18,drone_3,11.942,9.802,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
18,drone_4,10.915,8.598,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
18,drone_5,12.130,8.422,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
18,drone_6,12.834,9.049,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
18,drone_7,11.217,6.811,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
18,drone_8,11.911,5.311,15.816,16.978,"14.587309270407584,10.247345455569576,1.0834164610872161;12.598714457808308,18.372434937065286,1.3039515481878468;2.5260268309718317,4.083712008637987,0.7518202969923803;2.5365416331589947,7.205435134755402,1.9590059917131182;17.248168880042513,6.473705831522562,0.20205828873304435;14.982927567005095,6.11737611109188,1.9018570600730869;8.765494556452168,16.915119678172683,0.492221825881072;7.238322133289376,14.974877451749219,1.1785782500153272;9.431392164110918,17.621393186539514,0.8161695667141252;7.87038487970261,7.375738148424031,1.055023528743206;0.5233674710344497,17.199865030124013,0.26910395913213264;13.053202982826447,6.176925036246015,0.9362538136218601;10.729047888735527,10.842689370852755,1.0233142903647354;7.099316890074179,6.530507518682603,2.264591661486235;3.8968644832955075,5.885893203105136,0.7450332369465917;0.9269634733432438,18.888658958613526,0.3720879834877793;14.297956967434292,10.277307623104452,1.1601867457707293;10.05688333857754,6.674853677069585,0.3433821668950229;18.40494476909464,13.148528615200709,0.43008823655526496;7.653066506786427,14.533464547896614,0.6953549424069527;3.7972431605978363,7.101085623384663,1.136160806808773"
