Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_0,3.449,14.315,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
21,drone_1,5.265,14.677,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
21,drone_2,6.517,13.651,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
21,drone_3,8.252,10.568,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
21,drone_4,5.728,13.840,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
21,drone_5,7.069,12.552,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
21,drone_6,2.694,13.510,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
21,drone_7,7.537,11.683,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
21,drone_8,4.870,15.099,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
21,drone_9,7.446,10.081,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
22,drone_0,3.441,14.208,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
22,drone_1,5.150,14.609,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
22,drone_2,6.601,13.500,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
22,drone_3,8.294,10.401,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
22,drone_4,5.714,13.764,5.700,6.302,"4.348398983880228,11.413836199022166,2.1972850363275804;17.88526203163895,15.544064474164685,0.3493183585556394;8.331979958100519,5.366195323709993,0.7496867489574184;12.666558978556756,16.06130018618964,0.3083635101791866;15.13602818930801,18.24171332996015,1.2603250767813612;19.405643200350653,3.676188199643098,0.4764379270197185;8.804021313739204,15.56006874609344,0.9052980946703159;0.73340664734169,18.317172208389785,0.37422343299106764;10.335415170984355,15.739845456258063,1.1717017905146043;13.472024324002609,12.1617607024853,2.1896105079378567;12.178336678079472,6.64441497995544,2.412148071426741;7.568230292452949,4.064794303572048,0.32488977782043954;9.162978439850141,12.082231649003843,0.3969054571053614;1.1320040190795828,1.6382530888593945,0.38214329921933965;8.507034759502902,13.641911181011732,1.1646001783569564;2.9315864508781333,2.310438734421356,0.3407593384841081;2.2211854974152545,5.9543039817037435,0.7817473151658328;17.918292141342544,9.387256623392162,1.9916111272340755"
