Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,14.364,13.598,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
13,drone_1,16.122,14.422,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
13,drone_2,15.791,13.563,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
13,drone_3,16.249,15.067,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
13,drone_4,13.751,14.068,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
13,drone_5,15.870,16.649,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
13,drone_6,15.354,15.701,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
13,drone_7,13.597,15.913,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
13,drone_8,14.648,14.915,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
13,drone_9,16.919,15.247,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
14,drone_0,14.352,13.426,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
14,drone_1,16.020,14.315,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
14,drone_2,15.670,13.441,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
14,drone_3,16.157,14.951,4.375,9.536,"16.612047581629604,1.1669027095231246,0.2991470891115925;1.8066671587725431,18.100785438093702,0.2991894319632985;11.534708264651803,0.531073667827051,0.26313105814633575;17.257895298534546,5.3521890018242875,1.9162757640341699;14.018055384543858,10.783661192407514,0.3339974397491411;14.195468251776434,12.278877851289506,0.34153704879838165;11.536952867159984,13.844314439320963,1.56087412190578;15.274154629348875,5.262079112932996,0.4894247068916801;15.496838058491246,5.745493387186849,1.1295169472975135;7.400863021552121,17.086146567882192,0.9908148537787587;14.818126203308612,9.18297856628852,0.4312035686773352;4.410408018289293,13.175928403498327,0.4786598207494305;8.616187632784001,17.263630595393753,0.4237517987343044;11.446112597581592,5.76019231605723,2.2575653610773982;2.5755683078241627,15.815575963040622,2.232965723341967;16.154751022192745,3.530437293234379,0.49472832736719924;18.25192710479641,6.501483011899997,0.4287949271174375;1.4805996691438152,10.72544297528815,0.213701933159396;17.216097955336856,3.4810358219108766,2.382009392594698"
