Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,8.470,8.803,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
26,drone_5,6.698,6.728,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
26,drone_6,9.219,5.771,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
26,drone_7,8.138,6.891,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
26,drone_8,7.836,8.049,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
26,drone_9,8.796,7.804,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_0,8.342,6.230,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_1,9.071,6.913,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_2,9.557,6.468,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_3,6.975,8.281,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_4,8.423,8.637,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_5,6.603,6.656,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_6,9.289,5.641,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_7,8.000,6.838,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_8,7.764,7.944,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
27,drone_9,8.683,7.708,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
28,drone_0,8.443,6.121,4.921,1.106,"6.496580495450469,10.062700715446578,0.3324228023363134;10.79937396235476,5.166110974071481,0.4575993054186978;13.277157218211292,4.638322211040795,1.9127362176396312;3.5784015475555666,9.352774135238857,2.284373666894272;5.370378802097585,9.614809233933387,0.6519034097958625;3.392358172453143,5.195785661654856,2.0902842942779825;0.9915853169448154,17.433407295823,0.9130099190049541;4.822735508866197,12.77852950256641,0.4189819589183501;6.668257145070298,4.557367830085347,1.6841224595910878;9.821629616610478,3.4727609574096445,0.49261236351255117;2.420822803693521,7.256185020821192,1.7815300289906744;15.268957046409495,5.818910914495065,0.9795924733659176;11.104663011222923,18.837314838566776,0.4302625856153203;16.68437803129755,19.200372511620774,0.4752102365102723;12.472813375329748,13.775079149530477,0.2821198685863933;12.792953351382751,6.628460723286551,2.3237035366379257"
