Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,8.937,11.308,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
2,drone_5,10.164,11.391,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
2,drone_6,10.782,11.367,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
2,drone_7,9.192,10.811,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
2,drone_8,8.306,9.985,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
2,drone_9,11.183,10.423,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
3,drone_0,10.380,10.532,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
3,drone_1,8.946,9.974,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
3,drone_2,8.095,8.996,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
3,drone_3,11.777,10.805,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
3,drone_4,9.108,11.330,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
3,drone_5,10.222,11.462,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
