Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,10.218,9.973,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
2,drone_4,11.345,10.851,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
2,drone_5,9.693,10.850,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
2,drone_6,10.357,10.712,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
2,drone_7,10.754,11.575,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
2,drone_8,11.188,8.652,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
2,drone_9,9.126,11.739,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
3,drone_0,10.300,9.033,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
3,drone_1,11.004,10.339,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
3,drone_2,11.197,9.299,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
3,drone_3,10.312,10.059,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
3,drone_4,11.385,10.972,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
