Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_0,10.173,15.189,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
25,drone_1,13.637,15.045,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
25,drone_2,12.650,15.314,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
25,drone_3,9.649,14.878,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
25,drone_4,11.118,13.981,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
25,drone_5,11.774,13.433,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
25,drone_6,12.867,16.396,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
25,drone_7,12.273,11.818,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
25,drone_8,12.588,14.678,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
25,drone_9,11.419,12.890,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
26,drone_0,10.034,15.290,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
26,drone_1,13.489,15.057,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
26,drone_2,12.548,15.207,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
26,drone_3,9.500,14.964,3.182,17.101,"8.643337918485264,4.881368969635072,1.0946127062254554;4.670407125302894,4.1969540856192475,0.3997682056192473;4.713174780984149,15.10534351253657,0.3877553049679773;13.881901909294928,13.277391097335414,0.4886216595234297;8.754360520791508,13.503131706655582,0.7692893381335327;5.529514806096266,5.673955534064767,0.4069937127442395;9.629329403037502,13.392503414374561,0.34613486476015976;10.919641290066949,19.160995001034895,0.6311812893046029;1.5867002362926392,11.961867957891593,1.096924368069571;11.03873592558435,9.795740607200853,1.522465438962063;18.36923743334482,3.2864731192711174,1.1722267017353234;17.744120180179188,14.534644914057255,0.8038227857685881;5.512071818397619,3.9363136263042566,0.6709090616056287;9.141738672305923,7.198648095585325,1.1641610869471473;8.926863575379592,10.779058335288608,2.4713054070559988;10.112677115411332,5.240803017448737,2.199925562128373;18.777014866835618,3.545505288281223,0.27800729019973647;11.47218044832591,16.248710605855162,0.9110650830561462;5.586544410168463,7.213078261843324,2.136762141930938"
