Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,10.232,10.125,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
2,drone_4,11.534,10.785,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
2,drone_5,9.516,8.761,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
2,drone_6,10.843,11.044,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
2,drone_7,10.710,9.737,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
2,drone_8,9.623,11.087,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
2,drone_9,11.148,8.792,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
3,drone_0,8.984,9.789,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
3,drone_1,11.607,9.826,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
3,drone_2,9.227,10.638,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
3,drone_3,10.354,10.247,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
