Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_7,17.1007,12.3263,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
94,drone_0,14.5675,17.3714,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
94,drone_4,16.2157,17.1821,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
94,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
94,drone_7,17.1162,12.5257,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
95,drone_0,14.7610,17.4221,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
95,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
95,drone_7,17.1301,12.7252,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
96,drone_0,14.9555,17.4689,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
96,drone_7,17.1420,12.9248,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
97,drone_0,15.1525,17.5034,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
97,drone_7,17.1512,13.1246,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
98,drone_0,15.3509,17.5287,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
98,drone_7,17.1585,13.3245,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
99,drone_0,15.5500,17.5467,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
99,drone_7,17.1643,13.5244,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
100,drone_0,15.7497,17.5588,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
100,drone_7,17.1691,13.7243,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
101,drone_0,15.9495,17.5658,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
101,drone_7,17.1734,13.9243,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
102,drone_0,16.1495,17.5679,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
102,drone_7,17.1775,14.1242,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
103,drone_0,16.3495,17.5647,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
103,drone_7,17.1817,14.3242,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
104,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
104,drone_7,17.1861,14.5241,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
105,drone_7,17.1927,14.7240,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
106,drone_7,17.1942,14.9240,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
107,drone_7,17.1918,15.1240,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
108,drone_7,17.1864,15.3239,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
109,drone_7,17.1788,15.5238,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
110,drone_7,17.1694,15.7236,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
111,drone_7,17.1590,15.9233,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
112,drone_7,17.1480,16.1230,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
