Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_3,16.6041,9.4987,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_5,9.8296,16.2463,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_7,13.4182,12.1499,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_8,10.5448,15.5976,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_9,14.3363,12.7547,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_2,15.8740,14.1312,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_3,16.7127,9.6666,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_5,10.0006,16.3501,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_7,13.5619,12.2889,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_8,10.7249,15.6846,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_9,14.4631,12.9094,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_2,15.9879,14.2956,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_3,16.8163,9.8377,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_5,10.1716,16.4539,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_7,13.7004,12.4333,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_8,10.9084,15.7640,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_9,14.5892,13.0647,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
76,drone_2,16.0993,14.4617,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
76,drone_3,16.9149,10.0117,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
76,drone_5,10.3430,16.5568,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
76,drone_7,13.8349,12.5813,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
76,drone_8,11.0942,15.8381,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
76,drone_9,14.7147,13.2203,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
77,drone_2,16.2083,14.6294,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
77,drone_3,17.0088,10.1883,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
77,drone_5,10.5153,16.6584,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
77,drone_7,13.9683,12.7302,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
77,drone_8,11.2813,15.9087,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
77,drone_9,14.8399,13.3763,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
78,drone_2,16.3151,14.7985,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
78,drone_3,17.0979,10.3674,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
78,drone_5,10.6869,16.7612,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
78,drone_7,14.0998,12.8810,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
78,drone_8,11.4685,15.9792,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
78,drone_9,14.9646,13.5327,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
79,drone_2,16.4196,14.9690,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
79,drone_3,17.1815,10.5490,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
79,drone_5,10.8585,16.8639,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
79,drone_7,14.2305,13.0324,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
79,drone_8,11.6566,16.0471,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
79,drone_9,15.0886,13.6896,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
80,drone_2,16.5222,15.1407,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
80,drone_3,17.2584,10.7337,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
80,drone_5,11.0305,16.9659,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
80,drone_7,14.3607,13.1842,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
80,drone_8,11.8450,16.1141,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
80,drone_9,15.2119,13.8471,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
81,drone_2,16.6228,15.3135,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
81,drone_3,17.3293,10.9207,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
81,drone_5,11.2031,17.0670,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
81,drone_7,14.4906,13.3362,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
81,drone_8,12.0336,16.1809,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
81,drone_9,15.3346,14.0050,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
82,drone_2,16.7214,15.4875,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
82,drone_3,17.3946,11.1097,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
82,drone_5,11.3766,17.1665,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
82,drone_7,14.6207,13.4881,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
82,drone_8,12.2222,16.2474,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
82,drone_9,15.4569,14.1633,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
83,drone_2,16.8173,15.6631,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
83,drone_3,17.4544,11.3006,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
83,drone_5,11.5513,17.2639,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
83,drone_7,14.7507,13.6401,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
83,drone_8,12.4111,16.3131,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
83,drone_9,15.5789,14.3217,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
84,drone_2,16.9091,15.8408,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
84,drone_3,17.5086,11.4931,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
84,drone_5,11.7305,17.3527,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
84,drone_7,14.8805,13.7923,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
84,drone_8,12.5997,16.3797,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
84,drone_9,15.7047,14.4773,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
85,drone_2,16.9970,16.0204,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
85,drone_3,17.5572,11.6871,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
85,drone_5,11.9129,17.4346,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
85,drone_7,15.0075,13.9468,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
85,drone_8,12.7883,16.4462,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
85,drone_9,15.8317,14.6317,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
86,drone_2,17.0812,16.2018,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
86,drone_3,17.5998,11.8825,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
86,drone_5,12.0978,17.5108,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
86,drone_7,15.1325,14.1029,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
86,drone_8,12.9772,16.5120,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
86,drone_9,15.9595,14.7856,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
87,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
87,drone_3,17.6376,12.0789,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
87,drone_5,12.2843,17.5831,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
87,drone_7,15.2561,14.2601,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
87,drone_8,13.1674,16.5736,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
87,drone_9,16.0882,14.9387,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
88,drone_3,17.6707,12.2761,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
88,drone_5,12.4705,17.6561,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
88,drone_7,15.3785,14.4183,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
88,drone_8,13.3587,16.6320,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
88,drone_9,16.2201,15.0890,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
89,drone_3,17.6978,12.4743,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
89,drone_5,12.6585,17.7243,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
89,drone_7,15.4994,14.5776,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
89,drone_8,13.5517,16.6844,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
89,drone_9,16.3491,15.2418,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
90,drone_3,17.7201,12.6731,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
90,drone_5,12.8480,17.7883,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
90,drone_7,15.6191,14.7378,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
90,drone_8,13.7459,16.7324,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
90,drone_9,16.4755,15.3968,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
91,drone_3,17.7378,12.8723,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
91,drone_5,13.0388,17.8482,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
91,drone_7,15.7381,14.8986,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
91,drone_8,13.9408,16.7771,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
91,drone_9,16.5991,15.5540,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
92,drone_3,17.7511,13.0718,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
92,drone_5,13.2306,17.9051,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
92,drone_7,15.8565,15.0597,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
92,drone_8,14.1362,16.8197,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
92,drone_9,16.7178,15.7151,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
93,drone_3,17.7590,13.2717,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
93,drone_5,13.4233,17.9584,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
93,drone_7,15.9746,15.2212,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
93,drone_8,14.3319,16.8610,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
93,drone_9,16.8306,15.8802,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
94,drone_3,17.7626,13.4716,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
94,drone_5,13.6179,18.0049,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
94,drone_7,16.0921,15.3830,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
94,drone_8,14.5278,16.9016,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
