Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_6,12.595,9.047,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
44,drone_7,14.446,9.715,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
44,drone_9,14.261,10.513,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
45,drone_0,11.529,8.522,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
45,drone_1,11.985,9.374,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
45,drone_2,13.440,10.613,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
45,drone_3,11.127,8.967,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
45,drone_4,13.280,9.638,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
45,drone_5,12.685,10.204,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
45,drone_6,12.500,8.933,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
