Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_3,11.728,8.517,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
27,drone_4,9.807,9.490,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
27,drone_5,8.180,10.390,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
27,drone_6,11.647,6.855,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
27,drone_7,8.377,8.672,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
27,drone_8,9.719,8.675,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
27,drone_9,9.124,8.241,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_0,9.076,10.315,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_1,10.062,10.363,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_2,8.264,9.405,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_3,11.869,8.376,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_4,9.912,9.385,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_5,8.285,10.285,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_6,-100.000,-100.000,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_7,8.482,8.567,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_8,9.824,8.570,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
28,drone_9,9.229,8.136,12.435,6.508,"2.676749246667435,10.580797685398057,2.097548025186619;14.299405517910442,2.765566831631725,1.6913333794659686;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.709572695209241,3.4692359456327306,0.46968993723782704;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329"
