Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,10.308,12.383,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
8,drone_3,10.260,15.274,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
8,drone_4,9.047,13.010,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
8,drone_5,11.275,14.786,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
8,drone_6,9.568,12.779,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
8,drone_7,10.469,13.612,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
8,drone_8,10.195,14.371,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
8,drone_9,8.750,15.140,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
9,drone_0,10.472,16.009,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
9,drone_1,9.129,14.300,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
9,drone_2,10.300,12.211,17.368,10.280,"7.053043234209831,8.047400097374531,1.0464807935174854;13.608180603473294,2.881651403978165,1.0718763054739682;13.29492568276785,8.48943176484896,0.6643933410068845;4.996126038300264,14.184761397672808,0.719812270066157;4.8667292848919015,6.77662218760797,1.3807410407354803;16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536"
