Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.288,12.251,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
2,drone_3,4.050,11.362,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
2,drone_4,4.545,13.599,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
2,drone_5,3.010,11.369,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
2,drone_6,2.245,12.479,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
2,drone_7,3.709,13.220,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
2,drone_8,2.900,13.159,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
2,drone_9,2.409,11.040,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
3,drone_0,4.862,12.938,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
3,drone_1,1.991,12.959,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
3,drone_2,3.417,12.176,11.682,12.509,"5.036050073556333,16.697958025826516,2.255008676852361;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;5.342823249352232,12.478048836738388,0.34178054012258025;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;5.828073171442261,11.430683403644665,1.125607937824856;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859"
