Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,13.229,7.753,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
22,drone_6,14.259,7.528,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
22,drone_7,16.100,9.337,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
22,drone_8,14.842,12.814,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
22,drone_9,15.999,4.256,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
23,drone_0,12.506,8.206,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
23,drone_1,10.226,8.581,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
23,drone_2,8.430,8.443,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
23,drone_3,14.811,13.679,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
23,drone_4,14.450,11.509,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
23,drone_5,13.267,7.813,3.279,4.022,"8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599;9.411894958509283,16.75669827052951,1.8848958140490455;11.492262536494428,5.352263862706125,2.2852639380623394;14.373295799598289,18.09353816918117,1.1861388968471496;15.405440657870965,1.296573836859306,0.3515996085226021;15.6818191735223,2.119321016832184,1.5728368503796655;7.458485651982483,2.2815888835484115,0.3027939910433781;12.180559746350777,17.960294651705482,0.6231014076561608;5.995332548595167,19.212917717502897,0.37305710042132784;14.699642866003705,9.86620625299539,0.973336076195572;12.54812446052374,17.238336117531357,0.4520139143596646;5.339450252695835,17.59473192528331,0.9995220262823445;2.414233816902091,9.148525244914934,0.8482475135823443;6.734119126648365,4.4267022782754575,0.6271939049314981;3.041071440657364,17.15186837863973,1.8699559911147472;8.491533507730702,13.064255231911455,1.9872358291130292"
