Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
315,drone_3,10.8571,13.1265,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
315,drone_4,8.9103,11.7407,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
315,drone_5,10.8353,12.4088,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
315,drone_6,9.5193,12.5890,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
315,drone_7,9.8319,13.2510,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
315,drone_8,10.2484,11.6348,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
315,drone_9,9.1222,11.1447,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
316,drone_1,11.8407,12.4197,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
316,drone_2,9.8829,11.0483,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
316,drone_3,10.8662,13.2984,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
316,drone_4,8.8831,11.8322,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
316,drone_5,10.8429,12.4108,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
316,drone_6,9.6233,12.4835,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
316,drone_7,9.8838,13.2510,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
316,drone_8,10.3501,11.6276,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
316,drone_9,9.2308,11.0455,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
317,drone_1,11.6930,12.3622,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
317,drone_2,9.8841,11.0483,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
317,drone_3,10.9214,13.4359,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
317,drone_4,8.9558,11.8237,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
317,drone_5,10.7504,12.3823,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
317,drone_6,9.7277,12.3784,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
317,drone_7,9.8356,13.1510,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
317,drone_8,10.3518,11.7205,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
317,drone_9,9.2394,11.0463,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
318,drone_1,11.6453,12.4047,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
318,drone_2,9.9854,10.9483,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
318,drone_3,10.8766,13.4734,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
318,drone_4,8.9286,11.7151,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
318,drone_5,10.7580,12.4537,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
318,drone_6,9.7309,12.2302,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
318,drone_7,9.6874,13.1510,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
318,drone_8,10.4535,11.7134,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
318,drone_9,9.1479,11.1471,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
319,drone_1,11.6976,12.3472,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
319,drone_2,9.9866,10.9484,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
319,drone_3,10.9318,13.4109,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
319,drone_4,8.8013,11.7066,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
319,drone_5,10.6974,12.5660,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
319,drone_6,9.8340,12.1821,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
