Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_3,2.3686,10.6361,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_4,3.1876,15.9957,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_5,11.2652,13.1329,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_6,10.0811,9.7232,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_7,10.9090,9.9516,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_8,10.9002,12.5708,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_9,17.0687,17.5078,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_0,10.9380,10.9928,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_1,1.4419,13.0414,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_2,10.2815,13.3005,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_3,2.3044,10.8255,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_4,3.3469,16.1166,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_5,11.2042,13.2679,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_6,10.1029,9.8939,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_7,10.9601,10.1160,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_8,10.7954,12.6756,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_9,17.1194,17.4140,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_0,10.9186,11.1638,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_1,1.4768,13.2383,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_2,10.3209,13.4433,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_3,2.1401,10.9149,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_4,3.5463,16.1326,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_5,11.2284,13.4141,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_6,10.1734,10.0509,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_7,11.0455,10.2655,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_8,10.6906,12.7803,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_9,17.0701,17.2202,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_0,10.9677,11.3288,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_1,1.5596,13.4204,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_2,10.3946,13.5718,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_3,2.0759,11.1043,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_4,3.7327,16.2049,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_5,11.1849,13.5557,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_6,10.2686,10.1943,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_7,11.0354,10.4373,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_8,10.5859,12.8851,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_9,17.1041,17.0231,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
54,drone_0,11.0521,11.4788,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
54,drone_1,1.5473,13.6200,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
54,drone_2,10.4843,13.6898,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
