Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,5.4869,0.8983,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
11,drone_1,13.8382,4.7453,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
11,drone_2,18.4019,2.7894,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
11,drone_8,-100.0000,-100.0000,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
11,drone_9,9.7556,1.3275,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
12,drone_0,5.6283,0.7569,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
12,drone_1,13.9796,4.6039,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
12,drone_2,18.5433,2.6479,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
12,drone_9,-100.0000,-100.0000,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
13,drone_0,-100.0000,-100.0000,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
13,drone_1,14.1210,4.4624,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
13,drone_2,18.6847,2.5065,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
14,drone_1,-100.0000,-100.0000,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
14,drone_2,18.8261,2.3651,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
