Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,17.8585,13.3698,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
8,drone_5,16.1852,2.7270,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
8,drone_6,15.6601,7.3955,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
8,drone_7,7.8275,2.6745,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
8,drone_8,19.6282,2.7347,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
8,drone_9,18.7132,3.9252,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_0,10.9002,15.3146,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_1,10.2276,14.3300,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_2,10.6494,14.6567,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_3,19.2887,0.3129,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_4,17.9999,13.2284,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_5,16.3267,2.5855,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_6,15.8015,7.2540,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_7,7.9689,2.5330,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_8,19.7696,2.5933,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
9,drone_9,18.8547,3.7838,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
10,drone_0,11.0307,15.1840,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
10,drone_1,10.3581,14.1995,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
10,drone_2,10.7699,14.5362,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
10,drone_3,19.4301,0.1715,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
10,drone_4,18.1413,13.0870,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
