Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_8,16.050,10.046,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
20,drone_9,10.214,14.517,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
21,drone_0,16.373,10.643,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
21,drone_1,4.122,14.640,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
21,drone_2,6.274,6.423,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
21,drone_3,16.401,13.745,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
21,drone_4,16.799,14.836,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
21,drone_5,6.222,5.696,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
21,drone_6,14.244,14.692,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
21,drone_7,16.822,12.450,13.230,4.990,"2.5450671566948615,3.563820678146746,1.2193690439466032;8.306905370340987,6.499713759907146,0.49564632606800146;11.750893113611689,13.694495702808577,0.3918802640100747;16.18653058834504,11.871826765736337,0.3202905589316417;3.2602947438930547,18.46727592932716,1.3826708535211685;10.252379997494625,7.906772244302109,1.8332403923947544;15.375873206467716,18.070056609240613,1.3710636577270483;6.230814825266504,2.4831718191682017,0.7627810550362876;13.008681139314449,13.548048899903431,1.0095778387444292;5.231315894353032,12.027772066731899,2.155616846164455;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;6.419035433562781,11.521386589916132,2.194791140647275"
