Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,12.920,13.478,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
31,drone_4,11.587,11.367,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
31,drone_5,11.771,12.230,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
31,drone_6,10.902,14.400,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
31,drone_7,10.781,11.523,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
31,drone_8,10.612,12.920,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
31,drone_9,16.324,11.417,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_0,11.289,10.344,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_1,11.699,13.736,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_2,15.339,9.351,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_3,12.771,13.345,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_4,11.535,11.228,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_5,11.697,12.044,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_6,10.761,14.259,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_7,10.793,11.351,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_8,10.470,12.779,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
32,drone_9,16.318,11.217,12.687,6.455,"9.104287877707707,11.45125744540566,0.6027428332283604;7.0422431012845585,2.9379068374232604,1.3903628281872957;2.266237203240227,5.308864574268266,0.9298455725120828;9.070122683337047,8.834505299595797,1.8799958855050718;17.59639975317803,6.302227265921726,2.047562192828021;14.34369118235906,11.84402277785407,1.5257915940390256;11.317979275867938,3.4113128319342065,0.38960882030001304;12.77347219402128,10.269090445129299,0.9244011052467376;9.497623439804254,4.729452034406919,0.4439358591231206;14.988097546908385,2.8084491407047967,0.40765510964198837;13.495664802501816,17.136302167886992,0.3698615538929046;3.7949975667692915,12.969502598734897,1.2835825059587067;16.11726473072689,19.48041829015116,0.35231612598196127;9.245396639289975,4.524064485354136,0.3870537715062268;5.180323171183699,6.1082639334339355,2.266648254441546;7.437527371504439,5.082722233737957,2.1820569833844212"
