Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,14.145,7.326,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
11,drone_9,13.103,5.186,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_0,13.924,6.420,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_1,12.405,5.658,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_2,13.386,6.897,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_3,12.437,6.210,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_4,14.812,6.743,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_5,12.692,7.347,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_6,11.921,7.513,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_7,11.952,6.788,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_8,14.225,7.283,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
12,drone_9,12.931,5.171,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
13,drone_0,13.871,6.352,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
