Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,16.137,9.879,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
17,drone_4,11.359,7.897,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
17,drone_5,13.221,14.771,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
17,drone_6,14.618,8.466,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
17,drone_7,14.413,5.642,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
17,drone_8,12.907,11.260,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
17,drone_9,11.861,6.449,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
18,drone_0,16.206,10.514,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
18,drone_1,13.956,5.355,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
18,drone_2,11.764,7.282,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
18,drone_3,16.015,9.757,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
18,drone_4,11.191,7.859,4.560,6.320,"11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;11.93171420786733,9.617200667058293,0.6965301445026783;11.092181163563934,11.314022783554949,1.2363748095695506;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805;15.347879714698971,1.326751354270264,0.287688702226806;12.603595523300609,2.4748208475757627,2.4189270299973638;10.201711014732327,4.961653296107557,0.6936968733879206;3.2038763101920966,10.079779083528909,1.9934169423484838;16.874807609121177,1.8259384000495662,0.7768743010586502;13.81953987291828,9.876138885190565,0.7713187551311194;4.509042870336455,19.60413870278724,0.33831222085780754;2.6688421960709374,15.098198644542325,1.9414929543713573"
