Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,17.125,10.778,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
9,drone_8,16.671,16.772,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
9,drone_9,16.931,8.888,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_0,10.183,7.092,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_1,3.682,3.951,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_2,15.961,9.089,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_3,5.241,4.370,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_4,15.316,11.787,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_5,14.217,3.755,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_6,12.024,3.350,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_7,16.984,10.920,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_8,16.530,16.630,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
10,drone_9,16.812,9.013,7.064,13.366,"9.631188395620093,14.746992752897656,0.29587504061903735;9.34581199622987,6.715562894009417,0.263100504135318;9.13251437419659,4.743740496944014,0.47486466816980283;9.350129644394741,3.5339113500574664,1.9738177561909227;16.850913273546077,2.8284079548557695,0.4309639382677223;7.218386633519501,19.421792341579504,0.4268224043574878;5.9916000024717455,17.017551850319578,1.7846379430372916;5.0487391598606175,9.791137530149552,0.37048084261233094;3.1192480306354162,7.665386925882526,0.9573800180524397;2.5371699766359543,12.76281350235373,1.6676871987398294;11.511741157351185,19.12022462195686,0.44704744585763145;6.219632820495439,18.355964952526357,0.4442113831958765;15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854"
