Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,7.701,12.542,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
18,drone_1,8.122,7.425,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
18,drone_2,6.004,7.886,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
18,drone_3,4.950,7.536,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
18,drone_4,9.196,9.584,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
18,drone_5,5.068,8.490,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
18,drone_6,9.446,8.740,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
18,drone_7,5.943,8.716,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
18,drone_8,10.286,15.824,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
18,drone_9,11.320,5.863,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
19,drone_0,7.635,12.445,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
19,drone_1,8.203,7.608,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
19,drone_2,6.173,7.919,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
19,drone_3,5.080,7.424,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
19,drone_4,9.368,9.586,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
19,drone_5,5.221,8.412,15.194,9.018,"13.47909082402028,2.1892187549731723,1.7537725126679784;18.539733210840275,18.303655522276017,0.3459605888845365;12.916285481493414,0.7225240273158615,0.2440093595336816;9.154630520129826,1.0153071875484925,0.763543587306525;2.9570319518716754,2.7045715623561786,1.7622663829088014;8.414402090182994,16.226502719136114,1.0725024423333969;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;5.105048322977977,17.335053965028845,1.7961234285582544"
