Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,11.6527,16.9392,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
10,drone_4,11.5897,17.4058,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
10,drone_6,10.6675,15.4745,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
10,drone_7,10.6466,17.0537,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
10,drone_8,10.2438,15.8639,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
11,drone_1,9.9513,15.2630,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
11,drone_2,12.4050,17.8547,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
11,drone_3,11.7832,16.8087,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
11,drone_4,-100.0000,-100.0000,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
11,drone_6,10.7880,15.3540,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
11,drone_7,10.7880,16.9123,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
11,drone_8,10.3643,15.7434,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
12,drone_1,10.0718,15.1425,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
12,drone_2,12.5464,17.7133,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
12,drone_3,-100.0000,-100.0000,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
12,drone_6,-100.0000,-100.0000,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
12,drone_7,10.9294,16.7709,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
12,drone_8,10.4848,15.6229,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
13,drone_1,10.2023,15.0120,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
13,drone_2,12.6878,17.5718,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
13,drone_7,-100.0000,-100.0000,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
13,drone_8,10.6153,15.4924,7.1376,2.8966,"1.772,12.804,0.369;2.853,18.034,0.328;17.670,10.062,0.332;15.248,6.572,0.873;18.830,14.441,1.946;13.715,6.177,2.378;16.645,14.649,1.211;18.008,10.217,0.295;4.064,17.582,2.292;10.046,8.341,0.427;18.718,19.182,1.156;3.454,15.036,1.623;11.941,8.392,0.455;1.387,6.292,1.191;16.458,9.222,0.618;15.783,11.076,0.230;13.195,11.641,0.321;9.642,10.041,0.697;13.576,16.399,1.690;15.366,10.945,0.978;13.979,19.216,0.694;19.350,5.095,1.253;17.540,9.307,0.375;3.268,12.143,0.478;4.213,9.706,0.203;4.132,6.230,0.261;18.262,4.105,0.884;15.364,7.814,0.428;17.841,15.475,2.327;0.354,12.937,0.351;6.567,14.453,0.322;17.104,14.139,1.176;13.464,7.652,1.073;9.234,5.079,0.471;9.672,11.770,0.913;1.008,12.872,0.327;4.595,1.909,0.481;18.084,0.986,1.805;2.682,12.865,2.374;15.209,0.709,0.370;7.442,14.710,0.237;15.739,7.707,0.419;16.487,10.748,1.681;1.374,7.285,0.487;19.490,7.482,0.385;8.494,8.412,1.239;12.433,2.303,1.186;2.177,18.033,0.624;4.861,7.056,1.639"
