Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,13.1149,16.1590,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
10,drone_5,13.0043,17.7993,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
10,drone_6,11.9240,15.7561,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
10,drone_7,13.5115,17.7261,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
10,drone_8,12.8022,15.3750,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
10,drone_9,12.7705,16.4401,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_0,11.7731,16.6010,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_1,13.9028,16.8934,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_2,11.9725,17.1166,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_3,11.7291,16.2327,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_4,13.2354,16.0385,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_5,13.1349,17.6688,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_6,12.0445,15.6356,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_7,13.6320,17.6055,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_8,12.9228,15.2544,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
11,drone_9,12.9011,16.3095,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_0,11.8936,16.4805,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_1,14.0334,16.7629,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_2,-100.0000,-100.0000,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_3,11.8404,16.1215,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_4,13.3559,15.9179,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_5,13.2654,17.5382,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_6,12.1651,15.5151,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_7,13.7525,17.4850,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_8,13.0433,15.1339,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
12,drone_9,13.0316,16.1790,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
