Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,14.8757,9.7102,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
2,drone_6,16.9858,9.4053,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
2,drone_7,14.9951,10.4475,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
2,drone_8,15.7726,8.7247,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
2,drone_9,16.1367,9.0609,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_0,17.3919,8.1642,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_1,15.7226,9.0572,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_2,16.6055,9.0277,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_3,16.6078,7.4220,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_4,16.1043,9.5947,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_5,14.9963,9.5897,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_6,17.1063,9.2848,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_7,15.1256,10.3170,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_8,15.8753,8.6220,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
3,drone_9,16.2315,8.9661,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_0,17.5333,8.0227,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_1,15.8174,8.9624,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_2,16.7003,8.9329,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_3,16.7493,7.2806,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_4,16.2070,9.4921,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_5,15.1168,9.4692,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_6,17.2268,9.1642,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_7,15.2562,10.1864,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_8,15.9780,8.5193,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
4,drone_9,16.3263,8.8713,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
