Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,4.3316,10.9467,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
12,drone_7,6.8467,13.1500,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
12,drone_8,5.1260,10.7226,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
12,drone_9,5.5791,13.0578,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
13,drone_0,6.7724,12.5745,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
13,drone_1,4.4622,10.8161,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
13,drone_7,6.9772,13.0195,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
13,drone_8,5.2565,10.5920,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
13,drone_9,5.7206,12.9164,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
14,drone_0,6.9030,12.4439,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
14,drone_1,4.5927,10.6856,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
14,drone_7,7.1078,12.8889,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
14,drone_8,5.3871,10.4615,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
14,drone_9,5.8620,12.7750,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
15,drone_0,7.0335,12.3134,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
15,drone_1,4.7233,10.5550,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
15,drone_7,7.2383,12.7584,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
15,drone_8,5.5176,10.3309,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
15,drone_9,6.0034,12.6335,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
16,drone_0,7.1641,12.1828,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
16,drone_1,4.8538,10.4245,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
16,drone_7,7.3689,12.6278,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
16,drone_8,5.6481,10.2004,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
16,drone_9,6.1448,12.4921,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
