Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,11.8867,13.4122,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
8,drone_4,10.8994,15.4757,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
8,drone_5,10.1927,15.5703,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
8,drone_6,12.5282,15.1763,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
8,drone_7,11.4901,13.9716,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
8,drone_8,12.1430,13.8146,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
8,drone_9,9.9478,15.2832,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_0,12.3426,14.4006,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_1,12.6292,13.1198,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_2,10.6754,15.5006,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_3,11.9979,13.3009,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_4,11.0107,15.3644,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_5,10.3039,15.4590,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_6,12.6587,15.0458,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_7,11.6014,13.8604,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_8,12.2457,13.7120,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
9,drone_9,10.0591,15.1719,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
10,drone_0,12.4538,14.2894,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
10,drone_1,12.7497,12.9993,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
10,drone_2,10.7867,15.3893,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
10,drone_3,12.1092,13.1897,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
10,drone_4,11.1219,15.2532,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
10,drone_5,10.4152,15.3478,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
10,drone_6,12.7893,14.9152,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
10,drone_7,11.7126,13.7491,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
