Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,17.9766,8.1223,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
10,drone_1,18.7560,6.9163,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
10,drone_2,15.9714,6.8999,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
10,drone_3,16.3382,5.5440,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
10,drone_4,17.2057,8.3473,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
10,drone_5,17.0591,6.7216,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
10,drone_6,16.2231,8.1052,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
10,drone_7,17.5911,8.4168,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
10,drone_8,15.8362,7.8128,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
10,drone_9,17.4840,5.8947,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_0,18.0971,8.0018,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_1,18.8974,6.7749,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_2,16.1019,6.7694,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_3,16.4797,5.4026,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_4,17.3262,8.2268,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_5,17.1896,6.5911,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_6,16.3536,7.9746,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_7,17.7116,8.2963,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_8,15.9567,7.6923,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
11,drone_9,17.6146,5.7642,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
12,drone_0,-100.0000,-100.0000,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
12,drone_1,19.0389,6.6335,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
12,drone_2,16.2324,6.6388,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
12,drone_3,16.6211,5.2612,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
12,drone_4,17.4467,8.1062,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
