Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,6.457,13.775,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
16,drone_8,4.157,13.084,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
16,drone_9,5.319,14.331,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
17,drone_0,6.089,15.482,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
17,drone_1,5.246,15.212,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
17,drone_2,5.984,16.293,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
17,drone_3,4.351,13.941,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
17,drone_4,6.775,12.896,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
17,drone_5,4.651,14.812,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
17,drone_6,5.083,13.316,8.858,9.704,"0.7976366376053551,11.624557956806402,0.657911602678243;17.744976696206383,15.33372207957472,0.29249655902029553;13.175596544109883,18.296296642804737,1.5936811097556973;16.036339504872988,3.133464393868665,1.1604463335826671;10.306315146425286,3.004737926154106,0.7388546042348463;17.576700613911367,13.6546674665153,1.1077601176588172;9.30285347119283,16.09904219877865,0.2895818050975145;11.09303157276109,18.521267767311826,1.2240844681401692;16.098589584609517,15.86054987009484,1.6587635534675367;12.993431892875368,16.067134703885202,1.3127972299209616;4.231066999890026,11.848757809372282,0.45986689839241673;11.853823855533648,8.516863161611196,1.0803949589310313;9.023253935684206,13.887068739710168,0.8225317850136282;11.544458658432816,13.418824125979798,0.6014992030420209;9.866181253685712,16.231200052846532,0.4623751442098089;3.6360213362186236,0.5755125043555288,0.46238157071095287;16.307761509024914,6.441723525144253,2.274210919677006;10.699300281735862,4.8829997669692435,0.2396451263194409;4.115664867870941,18.96876085633983,0.3904706101483656;15.165640464172201,16.04703124963391,0.9726697608711299;16.485103127125306,9.580338966239145,0.30217426785322293;1.807675272935247,16.542566359972593,1.086675235745058;2.32354499108695,18.644304203953695,0.28199067211263584;9.418039879982091,0.6463140650648055,0.3778571294275115;14.916938959929592,9.074175412663628,1.2756150909380874;8.887707270813355,5.776951581265073,0.4725868148970948;2.712159932109917,8.967909199715262,0.6622860485730816;8.987348886353086,17.003940954034782,0.3294617009812059;10.532168663812714,2.6486972293915136,1.325038175951219"
