Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,11.269,13.309,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
19,drone_5,10.842,9.368,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
19,drone_6,9.746,9.907,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
19,drone_7,9.681,11.151,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
19,drone_8,9.690,12.815,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
19,drone_9,10.799,12.795,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
20,drone_0,11.153,8.778,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
20,drone_1,11.559,8.327,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
20,drone_2,10.960,10.741,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
20,drone_3,9.473,12.177,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
20,drone_4,11.098,13.330,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
20,drone_5,10.677,9.319,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
20,drone_6,9.622,9.860,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
20,drone_7,9.521,11.271,2.754,11.628,"4.6516297027045335,9.841476232671537,0.27966690639523495;11.603915844890617,11.40584659631249,0.24229875610778995;18.24739624308343,18.734062656017667,0.44360072086567;18.41894173438415,18.267052886721284,0.24144378102433203;10.956584076640722,4.419335795321571,2.383520071070322;2.1978957777416874,7.678474446585712,1.8274921499563779;13.914146984785486,14.279295419174458,1.124663882165727;15.574399064738367,17.647838358545123,1.2893573587697376;5.406778160556857,18.73267617053097,0.39026950446851905;6.431706832266108,18.906017904811442,0.4994598774455023;2.129313884559161,16.520461798039406,1.2897326457636908;6.888861163882384,9.793510231759395,2.032071465693162;10.60668907516017,5.198867271365038,0.9390081647122039;18.210352347133313,19.27010718998383,0.43538672211712603;11.787482741028413,4.981963801395431,1.7216942726255997;3.820673131032102,1.9432470596542244,1.0886967198244049;1.3029080729707112,5.0513750920990255,0.6244162331631343;15.503850468170395,8.398713546631477,0.7435870003498488;17.713227619164613,7.334308534993857,1.1007355312843765"
